# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 13.576804 44.197765 Quzahah
14 13.568085 44.138717 Qaryat ad Diqamah
14 13.560023 44.19599 Qaryat al Awrah
14 13.560584 44.172015 Qurraf
14 13.585425 44.199641 Qaryat al Jabal
14 13.572483 44.208595 Qufaah
14 13.608546 44.252287 Qaryat al Farshah
14 13.633712 44.239378 Qaryat Anam
14 13.651311 44.221493 Qamairah
14 13.624834 44.114377 Qaryat al Afif
14 13.664505 44.047854 Qusaybah
14 13.658572 44.035626 Qaryat an Naqil
14 13.614981 44.111825 Quranah Shabaniyah
14 13.590733 43.693697 Qaryat Jashishah
14 13.639631 43.705872 Qaryat Mathaniyah
14 13.640023 43.748889 Qaryat al Kharabat Wuruf
14 13.578227 43.699395 Qaryat al Maghawi
14 13.600017 43.816124 Qaryat al Ujayn
14 13.609783 43.800808 Qaryat al Mahall
14 13.596428 43.811408 Qaryat Wadi as Sahayl
14 13.582408 43.700505 Qaryat al Aridah
14 30.2896072 19.4236558 Qariat Bashir
14 13.820993 44.254259 Qutar
14 13.824681 44.265665 Qaryat Talafah
14 14.134878 43.743295 Qaryat al Aman
14 14.318679 43.644605 Qahfazi
14 14.311171 43.589723 Qa al Maghrabah
14 14.303024 43.607176 Quwayidah
14 14.056178 43.474105 Qaryat ash Shaji
14 14.132445 43.41167 Qaryat al Abid
14 14.069523 43.459056 Qaryat az Zurq
14 14.16995 43.4679 Qaryat Amir
14 14.38628 43.305479 Qaabil
14 14.43727 43.342535 Qaryat al Fawashiq
14 13.207308 43.919037 Qurar
14 13.20328 43.925354 Quzayl
14 13.196324 43.973193 Qahfat Humayd
14 13.14535 43.976246 Qubtah
14 12.6711467 44.4170789 Qawah
14 12.6702644 44.417138 Qawa
14 14.262173 44.257801 Qibal al Ulya
14 14.26423 44.261449 Qibal as Sufla
14 14.247537 44.180314 Qaydan
14 14.418642 44.034842 Quraynah
14 14.460141 44.030531 Qaryat as Sayr
14 14.489098 44.045025 Qurayd
14 14.361354 43.708171 Qaryat al Wasat
14 14.348342 43.892665 Qalat Shuaf
14 14.410146 43.892197 Qaryat al Fajrah
14 14.405025 43.829677 Qaidah
14 14.351352 43.893599 Qalat Shuaf
14 14.359274 43.852354 Quwahah
14 14.528285 44.017178 Qaryat Jaar
14 14.529304 44.169709 Qaryat al Ahyas
14 14.572396 44.107245 Qurazah
14 15.433333 50.966667 Qiln
14 15.431111 50.933889 Qalana
14 15.883333 51.033333 Qaw
14 15.914167 51.073333 Qasawa
14 15.366667 48.35 Quweira
14 15.3491239 48.3503758 Qarak Bin Salim
14 15.321667 48.315278 Qaidun
14 15.25 48.316667 Qarn Majid
14 15.178889 48.329444 Quwairat al Khazab
14 15.989194 43.156933 Qaryat Hatab
14 15.887371 43.183601 Qaryat ar Radhah
14 16.116667 42.866667 Qaryat Ras Said
14 16.133333 42.85 Qaryat al Abia
14 16.355451 43.3055312 Qaryat Khadlan
14 16.353098 43.306242 Qarn ath Thuah
14 16.297903 43.233686 Qaryat al Jawkhabi
14 16.377083 43.376696 Qalat Bani Hayas
14 16.403148 43.363305 Qumqum
14 16.355822 43.389677 Qalat Suwayd
14 16.732039 44.226574 Qaryat al Uyur
14 16.742721 44.220657 Qaryat al Husayn
14 16.723509 44.230494 Qaryat al Amir
14 16.744104 44.220964 Qaryat Al Dahhan
14 16.747025 44.219427 Qaryat al Amir Ala Jawar
14 16.740646 44.221656 Qaryat Hashid
14 16.734344 44.224884 Qaryat ar Rashidah
14 16.736419 44.223654 Qaryat al Gharabah
14 16.728048 44.352988 Qaraish
14 16.725509 44.336967 Qamaqim
14 16.762764 44.413763 Qaryat al Barabirah
14 16.759452 44.425584 Qaryat al Jabaliyah
14 16.759795 44.417932 Qaryat al Qarashah
14 16.803311 44.409252 Qandah
14 16.777465 44.297879 Qaytah
14 14.810409 45.044953 Qatan
14 14.751531 45.182534 Qufl al Hamra
14 16.127778 49.147222 Qasam
14 16.074167 49.104167 Qahir
14 16.15 49.566667 Qabr Hud
14 15.422778 51.681389 Qishn
14 14.7339452 47.8328734 Qaryat al Buhaith
14 14.7336686 47.8171125 Qarat Ba Tays
14 14.7326981 47.8161934 Qarat al Sadah
14 14.733333 47.85 Qarat al Mashaikh
14 14.7158552 47.8173844 Qarn Salifi
14 14.717252 47.8161653 Qarn Salih
14 15.2329974 47.8997885 Qarn Ba Masud
14 15.433333 48.083333 Qarn al Mal
14 15.559167 48.058889 Qarn Bin Adwan
14 15.173223 43.97276 Qamlan
14 15.216667 43.983333 Qamlan
14 15.229026 43.988269 Qarat Bani Suwar
14 15.193576 43.8704 Qusha
14 15.254078 43.99686 Qurayh
14 15.136469 44.023506 Qatash Sharaf
14 15.047658 43.942333 Qaryat ash Shahz
14 15.0487045 43.7046265 Qaryat al Amir
14 14.732544 43.693645 Qaytah
14 14.880844 43.627333 Qaryat Jabah
14 14.768096 43.45726 Qaryat al Urajah
14 14.812126 43.439442 Qaryat al Midandal
14 14.763014 43.387589 Qaryat al Battarah
14 14.902526 43.314721 Qaza
14 16.433333 48.483333 Qaah Al Abdat
14 16.383333 48.35 Qa al Fadul
14 16.45 48.383333 Qaah
14 15.9993832 48.433366 Qum al Makri
14 15.95 48.433333 Qalat
14 15.316667 47.183333 Qarn Al Shairi
14 15.3327525 47.2839631 Quwairat Ahl Amr
14 15.3335915 47.2827264 Quwayrat Ahl Khus
14 15.3324895 47.2831214 Quwairat Ahl Khus
14 15.3337276 47.2836481 Quwayrat Al Amr
14 15.3166353 47.2675134 Qarn
14 15.316667 47.266667 Qufl
14 15.152307 44.856961 Qaryat an Namir
14 15.3474881 44.1615558 Qaryat Asr al Asfal
14 15.3446341 44.1550478 Qaryat Asr al Ala
14 15.312834 44.14925 Qurman
14 15.4477055 44.126675 Qaryat al Qabil
14 15.406319 44.11763 Qaryat al Urrah
14 15.402198 44.112135 Qaryat al Musalli
14 15.464105 43.523492 Qarn Malik
14 15.501495 43.52694 Qiblat Khudayf
14 15.491717 43.538874 Qadahah
14 15.512164 43.553806 Quradah
14 15.512229 43.526615 Qalat ash Shawish
14 15.490313 43.505247 Qaryat al Ma
14 15.543282 43.510182 Qasr Ghayshan
14 15.564952 43.579216 Qalat Hatim
14 15.633012 43.538069 Qaryat Mahmud
14 15.637911 43.502632 Qalat Hamid
14 15.609729 43.530885 Qahirat ash Shaghadirah
14 15.614437 43.526598 Qaryat Bani Isa
14 15.643964 43.557499 Qudam
14 15.600359 43.553202 Qarn
14 15.649867 43.51505 Qashshah
14 15.651145 43.463869 Qalat al Mihraq
14 15.663784 43.461899 Qaryat al Jaws
14 15.694537 43.45632 Qaryat Bani Sawd
14 15.644355 43.415438 Qaryat az Zuqayl
14 15.669216 43.408394 Qalat alIshshah
14 14.316667 46.916667 Qaulah
14 14.466667 46.416667 Qalat Al Ahmad
14 14.6190474 46.2171014 Qumzan
14 14.1410178 45.8163275 Qabrat Tharrah
14 14.104167 45.5875 Qa al Mudafar
14 14.060277 45.531578 Qaridah
14 14.04028 45.395598 Qaryat Al Hasan
14 14.033681 45.271197 Qufaylah
14 14.047702 45.251916 Quraydah
14 13.983333 45.433333 Qirbah
14 14.284735 44.767595 Qarwail
14 14.223769 44.713973 Quradah
14 14.231225 44.804462 Qarmudar
14 14.253685 44.760211 Qaryat al Hasan
14 14.243539 44.704601 Qarn Qasim
14 14.334681 44.374168 Quayqian
14 14.315639 44.315589 Qatan
14 14.387786 44.403798 Qurar
14 14.271194 44.517761 Qurad
14 14.193961 44.623931 Qarn Ambari
14 14.122862 44.695664 Qaflat Nahshal
14 14.037402 44.637894 Qidah
14 14.031368 44.565724 Qaryat Sihar
14 14.061285 44.503336 Qatin
14 14.011958 44.265657 Qaryat Ijal
14 14.001305 44.299382 Qaryat Dhahb
14 13.997821 44.259316 Qaryat ash Shuaybah
14 13.987701 44.274895 Qaryat ad Dais
14 14.005869 44.296008 Qaryat Aryakah
14 14.008791 44.254966 Qaryat Manyah
14 13.99947 44.215388 Qayhan
14 14.014844 44.197553 Qaryat Hir
14 14.007519 44.1933213 Qaryat Qumalah
14 14.0070655 44.1933493 Qamalah
14 14.02513 44.141636 Quraydah
14 13.951772 44.247059 Qaryat Yamud
14 13.990403 44.067154 Qurat
14 14.030959 44.057832 Qaryat Marwahah
14 13.995 44.077285 Qaryat Naqil as Sanaf
14 13.877163 44.202133 Qitab
14 13.871354 44.110363 Qaryat Maasah
14 13.851527 44.102973 Qaryat Ayqarat
14 13.786513 44.169751 Qabi
14 13.782404 44.230649 Qaryat ash Shuubah
14 13.776074 44.21906 Qaryat al Jami
14 13.763352 44.198169 Qaryat Subat
14 13.761788 44.206331 Qaryat al Mahasin
14 13.764854 44.068797 Qaryat ash Shajuf
14 13.824881 43.870317 Qaryat Bani
14 13.822142 43.907811 Qaryat al Qalah
14 13.781145 43.977523 Quyad
14 13.753003 43.95991 Qaryat Saba
14 13.864928 43.979615 Qurud
14 13.857436 44.09816 Qaryat al Utmi
14 13.81346 44.131282 Quraysh
14 13.908057 43.934279 Qaryat an Najd
14 13.736867 43.936958 Qaryat al Jibal Humari
14 13.728714 43.951685 Qaryat al Mahall
14 13.796371 43.84765 Qaryat as Sunub
14 13.783284 43.810868 Qubayr
14 13.775614 43.807653 Qubayr al Ala
14 13.823277 43.787577 Qaryat al Jubib
14 13.828965 43.787431 Qaryat an Nawbah
14 13.886958 43.761106 Qaryat as Sanin
14 13.863644 43.776674 Qaryat al Qasr
14 13.794637 43.667805 Qaryat Wadi al Mahrur
14 13.763067 43.646817 Qubaah
14 13.685588 43.649563 Quwayidah
14 13.659987 43.661489 Qaryat al Bitnah
14 13.586367 43.650923 Qaryat Marah
14 13.49315 43.730786 Qaryat al Buzayqah
14 13.492468 43.750146 Qaryat ash Shamiyah
14 13.463115 43.716069 Qaryat al Mansurah
14 13.457071 43.7089 Qaryat al Muhtarafah
14 13.452347 43.783426 Qatanah
14 13.533575 43.703466 Qaryat al Matafat Qahizi
14 13.445141 43.749835 Qaryat Khadiyah
14 13.527794 43.745054 Qaryat al Hasib
14 13.472776 43.670312 Qaryat Wahijah
14 13.550987 43.76402 Qaryat al Manakh
14 13.544246 43.794503 Qaryat as Suq
14 13.449058 43.797962 Qaryat al Wadi Mawthab
14 13.534544 43.557235 Qaryat al Baqasah al Muqaysi
14 13.4568863 43.5111699 Qaryat al Umayriyah
14 13.454181 43.524086 Qaryat al Hawaim
14 13.443224 43.534265 Qaryat al Qamarah
14 13.498057 43.512366 Qaryat al Mahmari
14 13.497544 43.528707 Qaryat Shatt Ghurab
14 13.337526 43.603231 Qaryat as Subulah
14 13.295807 43.560155 Qahqah
14 13.219523 43.701749 Qaryat al Mashahirah
14 13.291568 43.506091 Qaryat al Qahfah
14 13.347804 44.00742 Qafqaf
14 13.399253 44.102317 Qaryat al Midhabah
14 13.441156 44.134177 Qaryat as Saram
14 13.446327 44.109497 Qaryat al Har
14 13.471854 44.096526 Qaryat al Jub
14 13.445298 44.122199 Qaryat al Ukaymah
14 13.46251 44.063045 Qaryat ash Shaqb
14 13.439574 44.12694 Qaryat ar Rahbah
14 14.322195 43.258832 Qaryat az Zaawir
14 14.317554 43.057987 Qaryat al Maraziqah
14 14.336424 43.821511 Qaryat Nahiyat al Jabjab
14 14.336307 43.743343 Qaryat al Qaradi
14 14.18043 43.741265 Qaryat ar Rukayb
14 14.147108 43.619461 Qaryat al Hasib
14 14.178339 43.253502 Qaryat al Qataba
14 14.327451 43.742066 Qaryat al Birhuth al Jadilah
14 14.187631 43.278277 Qaryat Husayn Radi
14 14.348698 43.743031 Qaryat al Mawsatah
14 14.407748 43.73466 Qaryat Bunaah
14 14.198846 43.260942 Qaryat al Balakimah
14 14.291884 43.713184 Qubah
14 14.39078 43.730764 Qaryat Dhi Karmadin
14 14.388272 43.733102 Qaryat al Muqdar
14 14.16028 43.278024 Qaryat Humas
14 14.359522 43.776103 Qudmah
14 14.394032 43.737119 Qaryat Qashat
14 14.135314 43.367695 Qaryat as Sadah
14 14.220227 43.730461 Qaryat al Ghurayyib
14 14.363829 43.747088 Qaryat Mirah
14 14.167132 43.349407 Qaryat al Mazajij
14 14.182377 44.141283 Qaryat Hasab
14 14.179985 43.996308 Qaryat al Mayyah
14 14.349322 43.990893 Qatwah
14 14.174453 44.104472 Qaryat al Adan
14 14.615432 44.104056 Qihlan
14 14.662722 44.319136 Qubatil
14 14.208697 44.019929 Qaryat at Taraf
14 14.214038 43.977186 Qaryat Shatt al Khadim
14 14.215882 43.997744 Qaryat al Habil
14 14.195947 44.142756 Qaryat al Wadi
14 14.264422 44.568568 Qibli
14 14.193552 43.976899 Qawrad
14 14.566667 44.266667 Qamar al Wadi
14 14.394024 44.232514 Qaryat al Jabal
14 14.683333 44.316667 Qababal
14 14.398269 44.226574 Qurun
14 14.669342 44.344913 Qawan
14 14.314715 44.209096 Qaryat Khawdan
14 14.870495 43.463015 Qaryat Jaylan
14 14.805673 43.31769 Quzat Darwish Isa
14 14.7981881 43.3323893 Qaryat Awwajah
14 14.725978 43.211612 Qaryat al Hawashim
14 14.82673 43.122073 Qahwat al Yawmayn
14 14.724493 43.078895 Quzat Fashiq
14 14.766667 43.266667 Quzah
14 14.7845763 43.2323003 Qawzi
14 14.742056 43.2572306 Quzat Umm Salaminah
14 14.784466 43.2809129 Qaryat ar Ruzayqi
14 15.007447 43.27055 Qaryat al Itafiyah
14 15.071403 43.190533 Qamariyah
14 15.495873 43.343731 Qufash
14 15.479551 43.211551 Qarnabur
14 15.7579404 42.7788686 Qanlah
14 15.815461 43.096168 Qarn Bani ash Shami
14 15.8152412 43.1164195 Qaryat al Kharabah
14 15.860804 43.617128 Qaryat Barash
14 15.836347 43.620181 Qaryat Majil Said
14 15.838575 43.619824 Qaryat Bajjash
14 15.831566 43.622727 Qaryat Naysa
14 15.850211 43.6164667 Qaydan
14 15.810739 43.593637 Qaryat an Nakhlah
14 15.714041 43.624422 Qudam
14 15.756292 43.630246 Qaryat Shiar
14 15.679318 43.626056 Qaryat BaniUdah
14 15.672009 43.619246 Qalat al Kharraz
14 15.6479 43.575631 Qaryat Jabal Ayyan
14 15.621879 43.580032 Qaad Hikam
14 15.618637 43.621635 Qaywal
14 15.650995 43.598615 Qaad Masud
14 15.585305 43.617057 Qalat Khazim
14 15.591079 43.629491 Qalat Abbad
14 15.575565 43.590996 Qaryat ash Sharaf
14 15.576039 43.61164 Qatib
14 15.647859 43.633457 Qaflat al Qaysi
14 15.65513 43.602302 Qaryat al But
14 15.48159 43.635374 Qaryat al Madbaghah
14 15.515872 43.641663 Qalat Shawir
14 15.436381 43.576371 Qurah
14 15.432458 43.44574 Qasr Hamatah
14 15.521471 43.44935 Qaryat Shakir
14 15.5498 43.397707 Qalat al Jibali
14 15.496428 43.420886 Qalat al Ghashi
14 15.523259 43.374456 Qarn Ghanim
14 15.610377 43.419834 Qaryat Bani Manawis
14 15.408854 43.371329 Qalat as Sabi
14 15.501388 43.443636 Qarn Bani Umarah
14 15.60487 43.395317 Qaryat az Zawmahiyah
14 15.520079 43.387824 Qalat ar Ruzayqi
14 15.273731 43.873068 Quramish
14 15.262774 43.994119 Qaryat as Sawmaah
14 15.266406 43.902849 Qaraf
14 15.281962 43.887257 Qarah
14 15.602918 44.005299 Qaryat Ruwa
14 15.663176 44.015376 Quhal
14 14.45 48.2 Qunaiyinah
14 14.3997661 47.4501421 Qabil
14 14.45 47.466667 Qilqil
14 14.437112 45.917575 Qarn Al Kuraydan
14 14.6375 45.366667 Qaran
14 14.5576952 45.2747724 Qaryat Ibrahim
14 14.5584934 45.274488 Qaniyah
14 14.5601355 45.3038503 Qabil Qaniyah
14 14.347523 45.353118 Qurayn Azzan
14 14.384422 45.123004 Qarad
14 14.258324 45.316581 Qaryat Al Salah
14 14.412563 44.861139 Qaryat al Qadiri
14 14.421586 44.861996 Qaryat al Qadiri
14 14.418445 44.859255 Qaryat al Jahili
14 14.444905 44.800167 Qaryat Wadi as Sirr
14 14.355895 44.823818 Qarn al Asad
14 14.392992 44.741358 Qirnata
14 14.61525 44.912862 Qummalan
14 14.616151 44.934638 Quwarah
14 14.675641 44.676772 Qazan
14 14.539402 44.967216 Qud Nashir
14 14.122643 45.228904 Qaryat Umayr
14 14.072949 44.272062 Qurw
14 14.046086 44.233093 Qaryat Junud ash Sharaf
14 14.049933 44.24869 Qaryat Ruqab
14 14.155411 44.175103 Qaryat al Qayzan
14 14.114034 44.101614 Qaryat Jiya
14 14.044625 44.177136 Qaryat Jawlabah
14 14.134566 44.108427 Qaryat ash Sharaf
14 14.106338 44.099471 Qaryat al Ard
14 14.158907 44.117131 Qaryat ash Shib
14 14.128823 44.115189 Qaryat Awad
14 14.12398 44.107158 Qaryat al Maydan
14 14.09561 44.078826 Qaryat Marwahah
14 14.012572 44.046576 Qaryat al Jarajir
14 14.038326 44.052362 Qaryat ar Rawnah
14 14.147668 44.032216 Qaryat Adan
14 14.079938 44.003746 Qaryat Hujarat
14 14.075153 44.043435 Qaryat Abar
14 14.001988 44.003507 Qaryat an Nakhlah
14 14.030324 44.044073 Qaryat al Atraf
14 14.127989 44.009665 Qaryat Imdah
14 14.008585 43.995515 Qihnat
14 14.158909 44.014031 Qaryat al Khubayb
14 14.161771 44.006203 Qaryat al Birah
14 14.124792 44.069228 Qaryat Qahzat al Ulya
14 14.048873 43.98091 Qaryat al Hulw
14 13.967056 43.650004 Qaryat Saba
14 14.090118 43.629463 Qaryat al Khan
14 13.998154 43.544869 Qaryat Fuwayl
14 13.834799 43.577482 Qaryat al Hudhlah
14 13.773561 43.58736 Qulaah
14 13.818561 43.586925 Qaryat as Sibah
14 13.754518 43.588545 Qutubah
14 13.843417 43.485045 Quwayyib
14 13.819391 43.50775 Qaryat at Tawahir
14 13.8117599 43.5034971 Qaryat al Bumiyah
14 13.881034 43.47688 Qaryat as Sadah
14 13.730615 43.505814 Qaryat Hadiyah
14 13.680272 43.731089 Qaryat al Jabal
14 13.925893 43.680268 Qaryat Khunnah
14 13.851826 43.438971 Qatanat al Hulaysi
14 13.702333 43.688795 Qaryat as Sawagh
14 13.74887 43.798312 Qatwa Bani Salman
14 13.703661 43.788079 Qaryat al Adan
14 13.715933 43.778225 Qawdanah
14 13.753148 43.784273 Qaryat al Mihal
14 13.7338 43.785264 Qaryat ad Duwayr
14 13.699799 43.828217 Qulayah
14 13.692038 43.760611 Qaryat al Jubayl
14 13.704238 43.840308 Qaryat as Sawwah
14 13.769631 43.785277 Qaryat Kayat
14 13.757418 43.774069 Qaryat Maqil
14 13.693554 43.821972 Qulubah
14 13.797751 43.784477 Qaryat an Najd
14 13.799137 43.770329 Qaryat al Bayda
14 13.674256 43.732418 Qaryat al Ghuwayl
14 13.748635 43.873588 Qaryat al Haddadin
14 13.692182 43.874418 Qaryat al Ruaynah
14 13.746664 43.887122 Qaryat Wadi al Bir
14 13.818901 43.867764 Qaryat al Kadaf
14 13.726344 43.871352 Qaryat ash Shattayn
14 13.700272 43.876662 Qaryat al Ghazaylah
14 13.66392 43.785661 Qadum
14 13.686443 43.87366 Quzi
14 13.686588 43.862976 Qaryat al Makhlut
14 13.666205 43.882508 Qaryat al Mighrabah
14 13.660347 43.860918 Qaryat al Hadan
14 13.846287 43.832283 Qaryat an Nawbah
14 13.756985 43.879535 Qaryat al Adan
14 13.825647 43.858502 Qaryat al Maqhayah
14 13.641429 43.912467 Qaryat al Maragh
14 13.785835 43.917529 Qaryat al Qasr
14 13.728619 43.912751 Qataran
14 13.666868 43.90109 Qaryat al Milihah
14 13.740059 43.906052 Qufaah
14 13.655278 43.985556 Qaryat al Matahin
14 13.720402 43.947798 Qadur
14 13.7225 43.991667 Quras
14 13.718475 43.960218 Qaryat al Watah
14 13.668555 44.036348 Qaryat ar Rajhah
14 13.737907 44.206189 Qashi
14 13.67806 44.153771 Quzir
14 13.72682 44.239817 Qurayni
14 13.6758531 44.1226165 Qaramah
14 13.6787887 44.1255303 Qaramah
14 13.717184 44.226438 Qaryat al Jabbanah
14 13.659974 44.175614 Quzaylah
14 13.650465 44.255819 Qaryat Shib al Hisn
14 13.712904 44.108528 Qaryat al Wal
14 13.678552 44.267479 Qaryat az Zafir
14 13.629444 44.270384 Qaryat al Maayn
14 13.669298 44.259693 Qaryat ad Dar
14 15.662781 43.193918 Qaryat Abd Allah Ahmad
14 15.684888 43.065224 Qaryat al Abidah
14 15.682086 43.264853 Qalat Bani al Misawa
14 15.628116 43.28271 Qalat an Nasib
14 15.573015 43.315306 Qaryat al Hayjah
14 15.718223 43.246615 Qaryat Bani Muqaydah
14 15.669866 43.391574 Qaryat al Hinud
14 15.7294 43.452592 Qalat al Khayr
14 15.793387 43.384445 Qaryat al Ushur
14 15.790536 43.378055 Qaryat as Sakabah
14 15.722138 43.476049 Qaryat an Nusayri
14 15.806387 43.353106 Qaryat al Jawf
14 15.82058 43.327294 Qaryat al Haraji
14 15.870621 43.380438 Qaryat al Barikhah
14 15.885079 43.36532 Qufl Shamar
14 15.874722 43.364167 Qaryat Jabal al Azab
14 15.88158 43.408099 Qaryat al Fasih
14 15.846657 43.423151 Qalat al Mahrusi
14 15.853919 43.471938 Qariyah
14 15.919222 43.462483 Qalat Hajr
14 15.923199 43.513503 Qubiyah
14 15.965557 43.4434 Qaryat Shalan
14 16.006436 43.366976 Qaryat ar Rawnah
14 16.03426 43.394893 Qarqaah
14 16.052384 43.406975 Qawdah
14 16.189009 43.38252 Qaryat ash Shabami
14 16.193089 43.326457 Qatuf
14 13.291483 44.442243 Qaryat an Nujayd
14 13.304542 44.462549 Qaryat ar Rabu
14 12.9545302 44.902215 Qadamat am Shaybi
14 12.9543896 44.9022173 Qadamat Shuaybi
14 14.333333 47.05 Qutaah
14 14.25 47.583333 Qufaizah
14 14.3662095 47.333156 Qarn Ba Alawi
14 14.4164765 47.2833096 Qurair
14 14.166667 47.333333 Qabr Bin Hud
14 14.516667 47.2 Qarn Bin Miflah
14 14.566667 47.15 Qabil
14 14.416794 47.166653 Qatawah
14 14.583333 47.066667 Qarn al Aswad
14 14.433333 46.85 Qauban
14 14.316667 46.466667 Qaryat al Ghayl
14 14.266667 46.483333 Qa Ba Musallam
14 13.850059 45.9832302 Qa al Husayn
14 16.666662 43.451905 Qarn al Iraqi
14 16.662482 43.443909 Qarn Maymun
14 16.701506 43.443043 Qaryat al Mishrif
14 16.680573 43.448643 Quhafah
14 16.688002 43.402939 Qullat Abu Shayif
14 16.66415 43.358395 Qullat Bani Sawadah
14 16.742659 43.450272 Qullat al Inab
14 16.742274 43.425695 Qullat Alayq
14 16.730772 43.420559 Qarn Bin Zaid
14 16.773937 43.424515 Qawar
14 16.760973 43.402203 Qullat adh Dhiyab
14 16.765457 43.379875 Qarn as Sabi
14 16.763695 43.433441 Qarn al Alak
14 16.782234 43.4194 Qafi
14 16.779553 43.357266 Qayf ar Rakham
14 16.85 43.716667 Qaryat ash Sharaf
14 16.85 43.75 Qa ad Darb
14 16.951792 43.423306 Qadhal
14 16.905709 43.419979 Qawz al Qamah
14 17.009515 43.720538 Qaryat Al Ibyan
14 17.017652 43.663399 Qamal
14 17.016058 43.756681 Qawza
14 17.126977 43.359614 Qullat ath Thaniyah
14 17.176703 43.315709 Qullat Jawi
14 17.205101 43.288463 Qullat al Maghmar
14 17.325181 43.396718 Qaywan
14 17.325301 43.405135 Qamlan
14 16.911562 43.21194 Qurahah
14 16.811922 43.443486 Qamat as Sadah
14 16.801207 43.439835 Qarn al Fidin
14 16.820044 43.433088 Qarn Subh
14 16.822836 43.487602 Qutaynat Fadil
14 16.80381 43.474308 Qullat Bin Tahir
14 16.848512 43.430204 Qarn ash Shalal
14 16.829357 43.431916 Qarn al Bir
14 16.864962 43.430783 Qaryat as Sadah
14 16.851815 43.451416 Qarn Shuqayr
14 16.828831 43.435177 Qarn Thur
14 16.814854 43.427605 Qullat ash Sharaf
14 16.842083 43.438359 Qullat al Hamrī
14 16.790386 43.465363 Qullat al lnab
14 16.82436 43.401699 Qaynah
14 16.786547 43.393311 Qabas
14 16.819811 43.402409 Qullat al Hamal
14 16.796698 43.438435 Qamat Bin Huways
14 16.892428 43.400563 Qullat Thail
14 16.898436 43.408352 Qullat Ad
14 16.869957 43.401963 Qawz al Madallah
14 16.814316 43.412823 Qullat al Basham
14 16.867224 43.377507 Qullat ash Shaykh
14 16.81868 43.37727 Qarayn
14 16.849684 43.360722 Qullat Amir
14 16.849526 43.373013 Qullat Isa
14 16.847712 43.365822 Qawz al Ustad
14 16.795449 43.351479 Qari Abs
14 16.875744 43.223862 Qullat al Aqami
14 16.705765 43.225125 Qaryat Baswah
14 16.725613 43.258984 Qaryat al Jaraib
14 16.877571 43.283741 Qullat Hajib
14 16.729737 43.236603 Qaryat al Mirkabah
14 16.55 44.016667 Qaflat al Udhr
14 16.5433542 44.0289273 Quflat Udhr
14 16.535651 43.162762 Qabr al Abd
14 16.448532 43.223474 Qufayl
14 16.533291 43.901406 Qa as Sahai
14 16.465891 43.586635 Qabal
14 13.903889 46.149167 Qaryat Ahl am Asal
14 13.896111 46.072778 Qashbiri
14 13.944722 46.085278 Qaisat Hama
14 13.953611 46.086667 Qaisat Sada
14 13.785278 45.977778 Qarn al Wadi
14 13.783333 45.983333 Qariat al Asel
14 13.723889 45.936389 Qaryat Ahl Hidran
14 13.833333 45.85 Qashshash
14 14.0104046 45.7933377 Qaryat Husayn Muhammad
14 14.0102532 45.7933425 Qaryat Husayn Umm Muhammad
14 14.010556 45.793333 Qaryat Husayn am Muhammad
14 14.0334362 45.8665677 Qaryat Wuhaish
14 14.033333 45.866667 Qaryat Ahmad Shaikh
14 14.05 45.866667 Qaryat Bathan
14 14.0873734 45.9107952 Qaryat Bathan
14 14.03124 45.711424 Qaryat al Aţf
14 14.0089212 45.5202844 Qurid
14 14.059554 45.613792 Qura al Mayasir
14 14.056155 45.530283 Qalsa
14 14.135953 45.476075 Qaryat Al Abd Ways
14 14.1543324 45.3985143 Qaryat az Zahirah
14 14.21038 45.3873879 Qaryat Al Maudah
14 14.207459 45.389246 Qa az Zafrin
14 13.9 45.6 Quriba
14 13.783333 45.3 Qaugat Bin Asher
14 15.673689 48.2985205 Qaran
14 15.7 48.316667 Qarat Al Makhashin
14 15.7500917 48.2664764 Qashaqish
14 15.95 48.666667 Qaraqir
14 15.983333 48.683333 Qabusah
14 15.915 48.693056 Qaraw
14 15.95 48.816667 Qalat Ba Huwairith
14 16.018611 48.835556 Qabr Hanzalah
14 15.132911 49.1150689 Qarn
14 15.1058541 49.1240315 Qazaw
14 16.7493716 51.2838216 Qabr Salih
14 14.966667 45.8 Qaryat al Atf
14 13.198267 44.123216 Qaryat Uffa
14 13.232303 44.063642 Qaryat al Jami
14 13.24515 44.049483 Qawrimah
14 13.216667 44.016667 Qamil
14 13.212535 44.038059 Quhayfah
14 13.254661 43.966022 Qahfat ad Dajini
14 13.201353 44.087436 Qaryat Bani Masan
14 13.164992 44.123842 Qaryat al Abtal
14 13.18552 44.151706 Qaryat al Manzil
14 13.1823 44.143432 Qaryat ash Shuub
14 13.178991 44.146831 Qaryat as Sir
14 13.23811 44.333748 Qaryat al Ashsh
14 13.266667 44.25 Qadamat al Maqatirah
14 13.2330578 44.166634 Qudsi
14 13.266571 44.327791 Qadarim
14 13.2234611 44.3843627 Qaryat al Amirah
14 13.29761 44.315179 Qaryat Bani Ali
14 13.315813 44.371041 Qaryat al Masad
14 13.316663 44.295902 Qaryat Husmah
14 13.309954 44.404898 Qafil
14 13.351594 44.422537 Qaryat ad Dubi
