# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 42.3549801 42.695727 Opurchkheti
14 42.3061674 42.8240795 Okhomira
14 42.3260698 42.8137273 Orpiri
14 42.3903271 42.789178 Ojola
14 42.5072265 42.8084845 Orkhvi
14 42.5100065 42.6451724 Opitara
14 42.5440649 42.6821442 Okureshi
14 42.0350569 42.5009597 Onjokheti
14 42.4148938 42.5248038 Oragveti
14 41.6408329 41.7279712 Ortabatumi
14 41.5793584 41.9269092 Ortsva
14 41.5785327 41.9647791 Oktomberi
14 41.9511619 42.1282251 Okroskedi
14 41.6220501 42.1782291 Okropilauri
14 41.5605426 42.2917965 Oladauri
14 41.6584131 42.3205508 Okruashvilebi
14 42.4863687 41.6231845 Otobaja
14 42.3958471 41.7166462 Orulu
14 42.4409174 41.7622225 Oktomberi
14 42.4676112 41.6703408 Orsantia
14 42.4684698 41.8118616 Oireme
14 42.451414 41.8955048 Opachkhapu
14 42.5915959 41.849493 Otsartse
14 42.7215624 41.5977754 Okhurei
14 56.3119406 83.4417887 Old Yuvala
14 46.0951574 8.5864443 Orasso
14 51.2294352 6.1588429 Overhetfeld
14 43.6638402 -0.8759116 Ozourt
14 -18.7146991 17.3991708 Ombili
14 47.489188 9.1409684 Oberheimen
14 43.6873854 16.7333674 Otok
14 50.4289363 5.3624367 Ochain
14 56.4242813 -3.426703 Old Scone
14 55.9444458 10.1879406 Over Randlev
14 34.1648869 2.3241322 Oued Morra واد مرة
14 50.4317828 10.1769784 Oberwaldbehrungen
14 45.1649315 17.7540118 Oriovac
14 45.2499542 18.0300433 Oriovčić
14 35.4484196 10.8744356 Ouled Daouadi
14 43.6203319 16.5885782 Osoje
14 46.0227937 8.669502 Oggiogno
14 49.3995637 6.1029129 Oeutrange
14 49.8507477 22.7720046 Orzechowce
14 48.4782703 12.778598 Oberhausbach
14 49.8851529 17.053402 Obědné
14 56.6902938 23.7853409 Ozolnieki
14 49.7147739 22.1785834 Obarzym
14 56.80982 22.2860507 Ošenieki
14 62.9485085 22.3935007 Orismala
14 62.8875505 22.3819994 Orisberg
14 33.5455556 35.4402778 Ouadi Baanqoudain
14 33.7144444 35.6294444 Ouadi es Sitt
14 33.8188889 35.56 Ouadi Chahrour
14 33.8036111 35.8044444 Ouadi ed Delem
14 33.9086111 35.745 Ouata el Mrouj
14 33.9033333 35.7966667 Ouadi el Ammine
14 34.0216667 35.6283333 Ouata Sillam
14 34.04 35.6719444 Ouadi Tali
14 33.9302778 35.6938889 Ouadi Chahine
14 33.9486111 35.7491667 Ouadi el Karm
14 33.9875 35.7258333 Ouadi Ain el Aallaiq
14 33.9319444 35.8294444 Ouadi ed Deleb
14 34.0144444 35.7444444 Ouata el Laouz
14 34.0161111 35.7366667 Ouata Tabriye
14 34.0269444 35.7588889 Ouata ej Jaouz
14 34.06 35.7161111 Ouadi Hayoun
14 34.0538889 35.7961111 Ouata el Hrajliye
14 34.0655556 35.8338889 Ouata el Khirbe
14 34.1630556 35.6333333 Ouata Youssef
14 34.1930556 35.6347222 Ouata el Borj
14 34.2455556 35.6658333 Ouata Barra
14 34.1097222 35.685 Ouata el Bene
14 34.14 35.7447222 Ouata el Kalb
14 34.1983333 35.7161111 Ouata Mansour
14 34.2605556 35.8127778 Ouata Fares
14 34.2822222 35.6730556 Ouajh el Hajar
14 33.861111 35.895833 Ouadi el Aarayech
14 34.04 35.9980556 Ouadi el Assouad
14 34.1702778 35.92 Ouadi ej Jord
14 34.1908333 35.8972222 Ouata Houb
14 34.3077778 35.9672222 Ouadi el Ghamiq
14 34.4505556 35.8652778 Ouadi en Nahle
14 34.3569444 36.0402778 Ouadi en Njass
14 34.2855556 36.3055556 Ouadi Faara
14 34.3127778 36.3063889 Ouadi en Naira
14 34.3291667 36.3163889 Ouadi Bnit
14 34.3766667 36.3191667 Ouadi et Tourkmane
14 34.5011111 36.0169444 Ouadi ej Jamous
14 52.3275813 106.837962 Oymur
14 19.216843 72.7824124 Om Wadi
14 49.4073448 9.5904587 Oberndorf
14 54.0788778 9.3665708 Oersdorf
14 43.7800833 -0.8376817 Onard
14 43.9560203 -0.7614948 Ousse-Suzan
14 57.1308205 22.8302915 Oksle
14 49.9707955 18.3251802 Odra
14 45.626519 7.9815365 Oropa
14 50.0197154 10.3720163 Ottendorf
14 46.1658716 15.0688548 Ostenk
14 13.8770295 -86.786951 Oreali
14 50.0987004 21.5919725 Ostrów
14 49.1451549 9.898839 Oberaspach
14 46.036696 14.0876521 Osojnica
14 46.0788673 13.9879146 Otalež
14 60.4746181 15.5028991 Ovandal
14 36.5666667 38.7833333 Ouebda
14 50.095937 21.8925042 Otoka
14 54.696357 9.5680054 Obdrup
14 35.65 37.0666667 Ouraide
14 35.8833333 37.0166667 Ourida
14 36.9666667 40.75 Omar Zoubachi
14 51.0361217 9.1609669 Oberurff-Schiffelborn
14 45.5764331 11.5930662 Ospedaletto
14 42.3466152 -3.0051167 Ojacastro
14 49.9466551 20.6166659 Okocim
14 50.3676061 20.5592022 Olbrych
14 46.7065959 14.4183412 Ottmanach
14 43.8488797 16.4510202 Otišić
14 48.5045141 11.5802335 Oberthann
14 48.9324439 12.4985743 Obermotzing
14 42.2985526 -2.2453417 Ocón
14 51.0427025 7.4943599 Obergelpe
14 48.8221093 12.5335042 Opperkofen
14 47.032099 8.2535873 Obernau
14 41.1020343 23.6249016 Oinousa
14 50.0727105 118.2286236 October
14 12.18366 75.320486 Olayambadi
14 32.7314358 -9.0340271 Oualidia الوليديـة
14 12.284347 75.290978 Ottapadave
14 47.6997168 9.5814614 Obermeckenbeuren
14 48.4480353 2.2948861 Orveau
14 50.1882468 5.9809671 Ourthe
14 58.086123 55.862004 Overyata
14 49.0288235 1.8482821 Oinville-sur-Montcient
14 51.0699403 7.6847662 Oberrengse
14 48.0682096 15.2064101 Oberschweinz
14 49.2519049 9.6916813 Oberhof
14 6.7015863 -58.1820596 Old Grove
14 50.7366903 5.2944311 Opheers
14 50.729224 5.352976 Oreye
14 50.7370788 5.384458 Otrange
14 49.1402683 1.7180673 Omerville
14 48.578978 1.7795522 Orphin
14 48.4787498 1.8353998 Orsonville
14 50.7002289 6.7084378 Oberelvenich
14 48.3367406 11.3653351 Ottmarshart
14 51.9484573 -2.7580368 Orcop Hill
14 31.2377429 34.4304539 Ohad
14 44.9124266 16.2916565 Osredak
14 47.8626281 11.7746094 Oberdarching
14 31.6784696 35.4364567 Ovnat
14 -39.894771 176.6241576 Otane
14 -13.7264248 33.8045832 Othambwe
14 49.5627368 10.7959562 Oberniederndorf
14 49.124084 11.2739256 Offenbau
14 55.1304184 82.9327142 Ozernyy
14 52.7658113 -2.5896296 Osbaston
14 50.1855868 18.7595584 Ornontowice
14 49.5315471 10.9085465 Obermichelbach
14 50.2737446 5.6575663 Oster
14 50.3076336 5.808285 Odrimont
14 39.4181255 30.8873363 Orhaniye
14 49.7025815 18.6664671 Osůvky
14 49.6528384 18.6306509 Oldřichovice
14 42.5422461 -2.8344447 Ollauri
14 17.7997774 -71.3989562 Oviedo
14 42.9064357 -1.0902447 Ochagavía/Otsagabia
14 39.6250301 34.958251 Osmanpaşa
14 18.3253838 -72.5264891 Operon
14 48.5679715 12.315429 Oberaichbach
14 45.8464843 -76.4301163 Otter Lake
14 46.1069228 5.7791166 Ochiaz
14 52.9212078 -1.3720785 Ockbrook
14 48.7410543 12.0869128 Oberroning
14 50.6177691 13.4240554 Oberlochmühle
14 46.9361294 2.6554036 Osmery
14 18.4773322 -73.2917804 O'Rouck
14 45.6599234 12.0755269 Ospedaletto di Istrana
14 48.8546028 -0.0223416 Ommoy
14 18.9821392 -72.3418361 Oreste
14 47.9009958 10.3620271 Ollarzried
14 45.7569046 16.2938849 Obedišće Ježevsko
14 39.8952589 38.8274361 Olgunlar
14 46.1256245 16.5392944 Osijek Vojakovački
14 47.5690228 16.2566145 Obereck
14 56.6441358 36.2144853 Ozerki
14 31.2662668 77.2680636 Ogli
14 49.5070622 10.6440898 Oberulsenbach
14 50.5992632 5.5389943 Ougrée
14 6.4191433 -57.6219381 Onverwagting
14 -6.4698801 -77.3943387 Omia
14 49.4456573 10.7301111 Oberndorf
14 60.7464602 11.136809 Ottestad
14 46.7185515 2.4249567 Orcenais
14 53.7140777 8.5737056 Oberhausen
14 -27.3389051 -51.6137785 Ouro
14 9.1551828 80.6500353 Oddusudan
14 12.099382 75.188181 Olavara
14 49.7597545 21.3987234 Opacie
14 49.8640573 21.4553115 Opacionka
14 52.6095292 0.229877 Outwell
14 48.554839 12.4105277 Oberwolkersdorf
14 52.5496053 17.4519268 Owieczki
14 49.4268311 21.4677302 Ożenna
14 39.5802323 43.6114283 Omuzbaşı
14 49.7685695 21.0185315 Ostrusza
14 54.2664147 -1.1580924 Old Byland
14 50.5568625 20.2867686 Olbrachcice
14 56.0227967 107.6927104 Okunaisky
14 48.6595392 2.7745196 Ozouer-le-Voulgis
14 6.8186413 -58.1019387 Ogle
14 48.569106 12.4489941 Oberspechtrain
14 12.593516 75.248447 Oniadka
14 44.5493333 5.1332473 Orcinas
14 42.4341957 12.4078117 Orte Scalo
14 30.4726395 -8.8067075 Oulad Aamira
14 42.990702 17.8336649 Osječenica
14 30.7554678 -7.3067322 Oufella ou Asif
14 49.1480119 3.756672 Olizy
14 49.0233628 4.0472731 Oiry
14 40.1325782 -0.6250232 Olba
14 48.6755448 12.7229897 Oberframmering
14 26.701667 128.120278 Ogimi
14 26.4975 127.853611 Onna
14 51.0115712 12.6715421 Oberpickenhain
14 46.1191497 16.4360638 Obrež
14 45.744596 2.8668699 Olby
14 47.9677047 12.6161302 Oberwalchen
14 49.1053527 91.7236142 Omnogovi
14 45.5176962 12.1836865 Olmo
14 20.0943037 73.9279539 Ojhar
14 43.0085661 17.7569036 Opuće
14 49.7278557 9.7638813 Oberaltertheim
14 40.7324088 26.4326783 Orhaniye
14 48.3944888 8.5013964 Oberbrändi
14 45.7086672 3.0912068 Opme
14 48.356482 12.0522344 Oberbierbach
14 50.6043228 3.3484383 Orcq
14 47.457976 28.7241709 Ocnița-Țărani
14 47.4717189 28.7195181 Ocnița-Răzeși
14 50.628011 11.3824979 Obernitz
14 -7.5711671 29.354 Okapi
14 50.6969957 11.3457065 Oberpreilipp
14 60.4483762 29.4735564 Ovsanoe
14 48.7616808 12.8096186 Otzing
14 49.7701305 2.2723919 Oresmaux
14 45.7298049 16.1962123 Obed
14 45.6886617 16.2318994 Orle
14 49.1555466 15.9179895 Ostašov
14 50.2789316 16.474882 Orlické Záhoří
14 49.420932 14.1170296 Ostrovec
14 49.9902318 16.3571757 Orlické Podhůří
14 50.7247653 7.2234895 Oelinghoven
14 49.8120859 11.3536552 Oberailsfeld
14 37.7031874 -2.6567976 Olivar
14 48.2147396 15.8340668 Oberwolfsbach
14 49.611974 2.6723276 Onvillers
14 42.3493775 -6.5978528 Odollo (Barrio de Quintanilla)
14 52.4242671 -2.5119144 Oreton
14 50.662055 3.364281 Obigies
14 50.363513 3.71633 Onnezies
14 49.6942005 2.9155728 Ognoles
14 50.2958805 14.4783834 Obříství
14 49.8109617 2.8459658 Omiécourt
14 49.4255931 16.394233 Ochoz u Tišnova
14 49.486461 17.0206233 Ohrozim
14 50.8496318 15.0836665 Oldřichov v Hájích
14 50.587239 13.8444269 Ohníč
14 49.9001278 13.0419663 Ostrov u Bezdružic
14 50.8854697 14.9288938 Opolno Zdroj
14 49.2918955 2.8585051 Orrouy
14 49.010807 16.5090144 Odrovice
14 39.6171956 39.8975109 Ocakbaşı
14 50.747596 3.481663 Orroir
14 45.6212433 3.046802 Olloix
14 26.1646056 101.4094948 Old Zhonghe
14 46.7759759 0.3617866 Ouzilly
14 49.7848259 6.1492319 Oberglabach
14 -14.3103164 -178.1088724 Oro
14 -14.2772749 -178.1132815 Olu
14 50.3734829 5.5550803 Ozo
14 49.8937322 5.0083641 Oizy
14 12.2469711 104.6318335 Ondong Rossey
14 50.0726831 4.607218 Olloy-sur-Viroin
14 6.96986 125.36282 Omiton
14 7.0194 125.1285 Old Kidapawan
14 50.8879546 18.1653667 Oś
14 46.8817083 0.3184488 Orches
14 50.2995967 4.6157777 Oret
14 48.51879 13.62182 Oberharmansedt
14 39.8163505 30.2439895 Oklubalı
14 -36.1946702 147.2558886 Old Tallangatta
14 57.4648835 12.0523354 Oskarsberg
14 48.890182 0.2712207 Orville
14 56.4324096 89.1751774 Oskarovka
14 56.1674664 88.4170484 October
14 55.8350601 89.3361234 Old Uryup
14 56.1378266 88.5679388 Old Tyazhin
14 44.077105 10.8872511 Orsigna
14 53.313524 8.9756901 Ostersode
14 45.6736084 16.0710765 Okuje
14 50.4655783 6.8551509 Ohlerath
14 49.956082 1.7649365 Oisemont
14 50.9362773 15.3571778 Orlowice
14 52.70668 23.33173 Orla
14 53.47354 22.65484 Osowiec-Twierdza
14 52.95785 23.68962 Odnoga Kuźmy
14 53.11879 22.4889 Ożary Wielkie
14 53.1803911 23.1284254 Osowicze
14 53.42811 22.58021 Olszowa Droga
14 52.87523 22.26498 Ołdaki
14 52.78041 21.48611 Ostrykół Włościański
14 52.56483 21.79574 Ogrodniki
14 53.25203 23.30856 Ożynnik
14 53.28369 23.19504 Ogóły
14 52.83185 23.60157 Olchowa Kładka
14 52.99575 23.40307 Ochremowicze
14 53.11419 23.01883 Ogrodniki Barszczewskie
14 54.42886 18.21524 Otalżyno Pomieczyńskie
14 54.22117 17.35192 Osada Leśna
14 54.22663 17.40496 Osieki
14 54.31615 17.5462 Osowskie
14 54.33546 17.63186 Otnoga
14 54.41086 17.63602 Owsianka
14 54.57832 17.52182 Olszewko
14 54.61536 17.74447 Obliwice
14 54.6363 18.1713 Orle
14 54.32834 18.37678 Otomino
14 54.49032 18.27111 Okuniewo
14 52.21484 15.70234 Opalewo
14 52.6362156 15.273407 Orzelec
14 52.51757 15.29713 Osiecko
14 52.81759 15.7986 Osów
14 52.81595 14.78554 Ostrowiec
14 52.05155 15.75881 Ostrzyce
14 52.84617 15.55708 Owczarki
14 52.53821 14.88216 Ownice
14 51.07162 15.35704 Olszyny
14 51.33911 15.28855 Ołobok
14 51.26079 15.87546 Osetnica
14 51.31106 18.00174 Olendry
14 49.94458 19.28049 Osiek
14 50.16624 18.54084 Ochojec
14 49.8529091 18.7609497 Ochaby Wielkie
14 49.72661 19.2311 Oczków
14 49.73343 19.29062 Okrajnik
14 49.84304 18.76589 Ochaby Małe
14 49.66129 19.0851 Ostre
14 50.2816947 18.3213878 Ortowice
14 50.1470981 17.6116594 Opawica
14 50.2449174 18.0857599 Ostrożnica
14 50.26649 18.04397 Opatrzność
14 50.7647 19.42479 Okrąglik
14 50.9902076 19.4997136 Ojrzeń
14 50.64697 16.63849 Ostroszowice
14 50.64815 16.69185 Owiesno
14 50.6065851 16.7821078 Olbrachcice Wielkie
14 50.57728 17.07293 Osina Wielka
14 50.50604 16.72102 Opolnica
14 50.49123 16.82655 Ożary
14 50.38776 16.85852 Orłowiec
14 50.53127 17.17073 Ogonów
14 51.83223 19.08082 Oleśnica
14 51.92062 19.29392 Orła
14 51.9388951 19.7323459 Osiny
14 51.9757116 19.7876858 Ostrołęka
14 51.58354 19.18807 Ostrów
14 51.97228 20.3541 Olszanka
14 51.93467 19.56374 Osse
14 49.67324 19.76482 Osielec
14 49.47655 20.09777 Ostrowsko
14 49.61383 20.03052 Olszówka
14 49.5019 20.49399 Obidza
14 49.56772 20.52292 Olszana
14 49.5553963 20.5576552 Olszanka
14 49.52515 20.31592 Ochotnica Dolna
14 49.51295 20.24923 Ochotnica Górna
14 49.49657 19.85717 Odrowąż
14 49.593825 21.1731924 Owczary
14 49.50923 19.71766 Orawka
14 49.81919 19.5899 Ostałowa
14 54.15483 19.71994 Ojcowa Wola
14 53.53092 20.19459 Omin
14 54.31357 20.45624 Osiedle
14 54.21105 20.78622 Osieka
14 53.7199369 19.7303948 Ostrów Wielki
14 53.6468 20.10168 Ostrowin
14 51.05355 19.08917 Orczuchy
14 51.08351 19.07287 Okupniki Gajęckie
14 50.9743404 19.0573872 Ostrowy nad Okszą
14 50.75319 18.02243 Osowiec
14 51.11557 17.74159 Objazda
14 50.5925589 18.3039489 Osiek
14 50.4609 18.02666 Obrowiec
14 50.558 18.14887 Otmice
14 50.46663 18.12211 Oleszka
14 50.34719 17.85896 Oracze
14 51.10419 18.92644 Osiedle Awaryjne
14 50.6915665 19.181806 Osiny
14 50.7500898 19.2686789 Olsztyn
14 50.64812 19.28164 Ostrów
14 52.9940095 16.85354 Oleśnica
14 52.91659 16.92418 Ostrówki
14 52.96045 17.33162 Oleszno
14 53.42668 17.23403 Osowiec
14 52.56057 17.52637 Obora
14 52.64099 16.28356 Orle Wielkie
14 52.77362 16.78563 Orlowo
14 52.55218 16.10023 Orzeszkowo
14 52.81709 17.53439 Obiecanowo
14 52.06058 15.97603 Obra Dolna
14 52.76372 17.23343 Ochodza
14 52.21552 17.33312 Olszewko
14 52.73304 17.04252 Owcze Głowy
14 52.78103 16.91121 Owieczki
14 52.05047 17.14073 Obreda
14 52.229873 17.431422 Ołaczewo
14 52.58031 17.53873 Obórka
14 52.35539 16.11664 Ochabica
14 52.14956 16.82096 Ogieniowo
14 52.65163 16.14355 Olendry
14 52.6596735 16.2753128 Olesin
14 52.63361 16.31453 Orle Wielkie
14 52.5113 17.63924 Osiniec
14 52.6918 17.51723 Osno
14 52.58619 16.50649 Ostrolesie
14 52.69318 17.65846 Ostrów
14 52.7884634 17.1508016 Ostrowo-Mlyn
14 52.36084 17.6019 Ostrowo Szlacheckie
14 52.62082 17.30214 Olekszyn
14 52.14455 17.4717 Ostrówki
14 52.58548 17.66418 Orchoł
14 49.4786565 22.4441897 Olszanica
14 49.5473275 21.980094 Odrzechowa
14 49.73994 22.64366 Olszany
14 49.4436696 22.4495433 Orelec
14 49.2923735 22.0689136 Osławica
14 49.96412 22.78227 Ostrów
14 50.0679728 22.8111756 Olchowa
14 50.2766 22.76372 Osówka
14 50.1319077 23.100087 Opaka
14 50.01839 22.40057 Ostrów
14 49.86986 22.48365 Osiny
14 51.48815 21.18669 Owadów
14 51.82902 21.26274 Ostrołęka
14 51.7465 21.39887 Ostrów
14 51.75719 21.44089 Ostrów
14 51.70878 21.50866 Oblin Grądki
14 51.79726 21.01423 Osiny
14 51.8202529 20.8606888 Oczesały
14 51.7129052 20.7590207 Odcinki Dylewskie
14 51.7496135 20.9902042 Orzechowo
14 51.67584 20.69361 Otląż
14 51.67073 20.73756 Otlążka
14 51.58133 20.76943 Olszowe
14 51.44212 20.78851 Ostrołęka
14 51.34163 21.56429 Osiny
14 51.19291 21.2966 Opocznie
14 52.50246 22.59596 Obnize Duze
14 51.97237 23.27115 Ortel Królewski Pierwszy
14 53.71656 23.24693 Ostrowie
14 53.65901 23.26587 Osmołowszczyzna
14 53.80234 23.41822 Ostryńskie
14 54.2329438 23.1756372 Oszkinie
14 53.58644 23.1536 Okopy
14 53.82053 21.65064 Osa
14 53.69121 21.60466 Onufryjewo
14 53.63689 22.05293 Oblewo
14 54.16006 22.13234 Olszowka
14 54.15567 21.17576 Olszynka
14 54.17961 22.48558 Orozdowko PGR
14 54.26542 21.49758 Osikowo
14 54.13717 21.34442 Ostry Róg
14 54.03113 21.46935 Owczary
14 54.27465 22.162 Osieki
14 54.21272 22.16372 Okrasin
14 53.71911 23.24544 Ostrowie Biebrzańskie
14 54.22462 22.88753 Opatowo
14 54.03773 21.44263 Owczarki
14 53.15629 14.92204 Obojno
14 53.11433 14.94728 Obromino
14 54.1299589 15.6195009 Obroty
14 53.14282 15.06319 Oćwieka
14 52.97047 15.04432 Odolanów
14 52.96891 15.57917 Ogardy
14 53.35094 15.4584 Ognica Kolonia
14 53.70417 15.04454 Ogorzele
14 53.1955 14.9351 Okunica
14 52.93869 15.22259 Okunie
14 53.6529 15.07243 Olchowo
14 53.64534 15.06041 Olchowo Kolonia
14 53.71692 15.035 Olszyca
14 53.73992 15.69551 Oparzno Kolonia
14 53.23466 15.92416 Oporów
14 53.18791 15.41753 Oraczewice
14 52.88686 14.28752 Orzechów
14 53.46551 15.52889 Orzechowo
14 53.74378 15.13431 Orzechowo
14 53.74531 15.15112 Orzesze
14 53.82207 15.09669 Ościęcin Kolonia
14 52.99455 14.93627 Osetna
14 52.92265 14.62072 Osiecze
14 53.91764 14.9563 Osiecze
14 53.9261 14.96212 Osiecze Kolonia
14 53.00689 15.95207 Osieczno
14 52.96903 15.70187 Osiek
14 53.63887 15.2674 Osowo
14 53.88162 15.45782 Ostrobodno
14 53.0089 15.63137 Ostromecko
14 53.2228588 14.8489558 Ostrowica
14 52.9295182 15.7509399 Ostrowiec
14 53.06662 15.9759 Ostrowite
14 53.0875 15.8493 Ostrowiec
14 52.96195 14.59263 Ostrzewka
14 53.61084 15.18119 Ostrzyca
14 53.97986 15.21043 Otok
14 53.69644 15.10602 Otręby
14 53.7445 14.76101 Owczarnia
14 53.01551 15.16471 Ozar
14 53.56931 18.92871 Oszczywilk
14 53.64832 18.93343 Osadniki
14 53.6158577 18.9954571 Olszówka
14 53.6901 18.46995 Okarpiec
14 53.61791 17.98243 Okiersk
14 53.68225 18.10804 Okoniny Nadjeziorne
14 53.68289 18.07041 Okoniny
14 53.64349 18.63032 Osiny
14 53.50603 18.16465 Ostrowite
14 53.64645 18.95721 Otłowiec
14 53.90163 17.35209 Ostrowy
14 53.93828 17.37999 Owsne Ostrowy
14 53.95484 17.35814 Osowo
14 53.96922 17.37951 Osowo Duże
14 53.97531 17.36887 Osowo Małe
14 54.02054 17.34866 Ostrowite Wyb.
14 54.05458 17.51122 Osowo Małe
14 54.11015 17.49212 Owczarnia
14 53.86099 18.31949 Osowo Leśne
14 53.87313 17.90329 Osowo Wyb.
14 53.72319 18.73246 Ostrowite
14 53.95273 18.57146 Owidz
14 53.95414 17.73565 Orlik
14 52.9041 17.84154 Obielewo
14 52.8681 18.74637 Odolin
14 52.8651658 19.1922929 Okrąg
14 52.97727 18.76529 Obory
14 52.90578 17.68177 Obrona Leśna
14 52.9701544 18.8832587 Obrowo
14 53.0768501 19.0625866 Odłogi
14 52.91762 19.01536 Ograszka
14 52.93496 17.95685 Ojrzanowo
14 53.07645 18.54402 Olek
14 53.43479 17.69074 Olszewka
14 53.0992373 19.0175556 Olszówka
14 52.92076 17.9096 Oporowo
14 53.24489 17.51843 Orle
14 53.24721 17.5462 Orlinek
14 53.26013 18.7619 Orłowo
14 52.92741 18.80392 Osiek
14 52.8585 18.69879 Ośno Pierwsze
14 52.916571 18.9730076 Osówka
14 52.9120279 18.7040166 Otłoczyn
14 52.93989 17.81719 Ostatkowo
14 52.9214013 17.9330135 Oparowek
14 52.44794 20.85561 Olszewnica
14 51.9925752 21.2421989 Ostrówek
14 52.62874 18.72259 Osięciny
14 52.81716 18.50471 Ośniszczewko
14 52.83078 18.52007 Ośniszczewo
14 52.60151 18.56928 Opatowice
14 52.59001 18.38313 Ostrowo
14 52.55376 18.36923 Ostrówek
14 52.42148 18.83951 Obalki
14 52.5191874 18.9810958 Olganowo
14 52.46746 18.663 Olszak
14 52.5121543 18.6703713 Opielanka
14 52.840211 18.5620036 Opoczki
14 52.83205 18.58041 Opoki
14 52.48572 18.64206 Orle
14 52.42644 18.90024 Osiecz Mala
14 52.4398 18.91238 Osiecz Wielka
14 52.61917 18.7886 Oslonki
14 52.83089 19.12977 Ośmiałowo
14 52.84434 18.71176 Ośno Drugie
14 52.8114111 18.7930908 Ossówka
14 52.5325459 18.8927832 Ossowo
14 52.8297 18.69624 Ostrowąs
14 52.78551 19.16179 Ostrowite
14 52.77943 19.11812 Ostrowitko
14 52.55186 18.61629 Oszczywilk
14 52.4831021 18.9038567 Otmianowo
14 52.2745891 18.6022539 Osiek Maly
14 52.55743 18.10873 Ostrowo
14 52.76946 17.88701 Obudno
14 52.74023 17.78717 Oćwieka
14 52.69938 18.12643 Oldrzychowo
14 52.63511 18.00273 Olsza
14 52.8433546 18.2742264 Orłowo
14 52.32301 17.6928 Otoczna
14 52.1854613 18.1105367 Osiecza Pierwsza
14 52.1876931 18.1103657 Osiecza Druga
14 52.48426 17.99645 Orchówek
14 52.69657 19.08402 Osiek
14 52.51639 17.87045 Ostrowite Prymasowskie
14 52.52981 17.86539 Ostrowite
14 51.147071 16.558843 Ogrodnica
14 51.111125 16.239692 Ogonowice
14 51.3652419 16.2261416 Osiek
14 50.842075 17.278017 Oleśnica Mała
14 50.8843467 17.29265 Osiek
14 50.836842 17.3180213 Owczary
14 50.794208 17.480476 Olszanka
14 50.7933 17.430049 Oborki
14 50.7165623 17.6326991 Oldrzyszowice
14 50.710227 17.46972 Osiek Grodkowski
14 51.3842 17.64904 Ose
14 51.39167 17.42029 Olszówka
14 51.36936 17.61901 Oska Piła
14 51.28739 17.53 Ostrowina
14 51.401 16.506004 Orzeszków
14 50.846473 17.164449 Ośno
14 50.966384 16.73043 Okulice
14 50.8736407 17.0131981 Opatowice
14 54.5954 17.06576 Objazda Kolonia
14 53.69555 16.48919 Obrąb
14 54.05187 17.08846 Obrowo
14 54.33808 17.31025 Ochodza
14 53.74391 16.12042 Ogartówko
14 53.7296804 16.1220022 Ogrodno
14 53.65525 16.39984 Okole
14 54.11027 16.1898 Olszak
14 53.69117 17.13335 Olszanowo
14 53.68023 17.1485 Olszanowskie
14 54.1296 17.19408 Olszowiec
14 53.6513 16.77548 Omulna
14 53.8706 16.69068 Orawka
14 54.59836 16.92019 Orzechowo
14 53.63426 16.47537 Osiczyn
14 54.26988 16.88891 Osieczki
14 54.60501 17.08932 Osieki Słupskie
14 54.10466 17.23098 Osowie
14 53.83953 16.07609 Ostre Bardo Kolonia
14 53.96682 17.09481 Ostrówek
14 54.04917 17.18047 Ostrowo
14 53.54367 17.01902 Ostrza
14 54.21092 17.17987 Owczary
14 54.58755 17.01096 Owczary
14 53.78593 16.53653 Owczary
14 49.95112 19.9739 Ochojno
14 49.92713 19.93748 Olszowice
14 51.45906 17.00675 Osiek
14 51.96971 16.61365 Olszewo
14 51.60982 17.10138 Osiek
14 51.63289 17.04595 Ostrobódki
14 51.6362913 16.4597499 Osetno
14 51.78622 16.36544 Olbrachcice
14 51.83073 17.50319 Orla
14 51.59914 17.47777 Ostrowąsy
14 51.6902 17.30188 Odbudowa
14 51.66887 17.35681 Ostatni Grosz
14 51.2751244 19.0019695 Obrów
14 51.37381 19.2203 Ojszczywilk
14 51.3532238 19.1866506 Osina
14 51.27798 19.18762 Osiny
14 51.17449 19.12604 Ostrołęka
14 51.46022 19.54183 Ostrów
14 51.24708 19.01435 Otok
14 49.8860691 5.174954 Offagne
14 39.2852345 26.969795 Okçular
14 4.7262948 -60.0356816 Orinduik
14 48.6609607 5.7013599 Ourches-sur-Meuse
14 32.1308664 34.9918577 Oranit
14 53.1592034 10.8102669 Oldendorf
14 50.4878294 6.8767816 Odesheim
14 46.9219696 30.8231912 Onyskove
14 52.3887746 -2.2230681 Offmoor Farm
14 53.6466381 7.3314878 Ostdorf
14 50.9357958 3.4651619 Olsene
14 50.939502 3.4324156 Oeselgem
14 34.9926192 33.7764571 Ormedia
14 35.6961565 137.65154 Okuwa
14 35.8070995 137.4747705 Otaki
14 35.5783775 138.077882 Oshika
14 36.4574125 138.0321445 Omi
14 36.6265393 137.9605614 Ogawa
14 36.825313 137.8989805 Otari
14 21.0042704 101.4093645 Oudomsinh
14 36.4478311 2.7364138 Oued El Kerrouche
14 10.838994 -74.1676602 Orihueca
14 46.0120922 16.6310312 Osuđevo
14 10.1766651 -75.7422938 Orica
