# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 50.8815389 31.9203972 Pohrebets
14 41.6135453 -7.2739229 Possacos
14 40.3808754 21.3496852 Platania
14 40.293808 21.1373611 Polykastano
14 55.4155653 22.5189709 Pilsūdai
14 40.5555139 21.7216729 Pentavrysos
14 40.4882577 21.7106499 Proastio
14 40.4758802 21.8193158 Pteleonas
14 40.2178263 22.0715502 Paleogratsano
14 40.1413446 21.9528639 Polyrracho
14 40.1508721 21.9441086 Prosilio
14 0.4469145 -76.1847463 Parroquia
14 40.2026092 21.6006849 Paleokastro
14 0.2777941 -76.9280772 Puerto Colón
14 13.4115177 121.1675206 Pachoca
14 7.8506276 -77.3441003 Palo de las Letras
14 7.9196416 -77.2833271 Payita
14 38.3961305 15.8648381 Pietrenere
14 39.9682305 22.5882138 Pori
14 55.8045791 24.8801867 Palėvenė
14 -22.5381009 -57.8266399 Puerto Calera-Cué
14 37.6414251 26.2600661 Ploumari
14 39.426689 36.511848 Polatpaşa
14 -18.7724587 12.95273 Puros
14 45.9973776 1.8503992 Pontarion
14 41.6886165 26.2729792 Palli
14 41.4844453 26.430619 Patagi
14 41.6457071 26.1815099 Pentalofos
14 41.6925475 26.1351915 Petrota
14 41.6291846 26.3351237 Plati
14 41.46072 26.3840276 Pimeniko
14 41.444212 26.2255091 Polia
14 41.4142393 26.2515623 Paliouri
14 41.2917817 26.2560781 Protokklisi
14 40.9261678 26.1162214 Pylaia
14 40.9109815 25.6429375 Perama
14 40.8897381 25.7332013 Plaka
14 26.4944648 -99.749026 Palo Alto y Ayaleño
14 51.5533743 21.7607443 Przewóz
14 13.4006504 121.2185725 Parang
14 9.9934097 105.799582 Phú Thứ
14 42.8416905 73.9508684 Poltavka
14 41.535736 21.9748809 Palikura
14 55.3456412 23.0126471 Pareizgupis
14 13.9662761 75.9765318 Pandomatti
14 50.7715993 18.3944446 Poczołków
14 43.5339246 18.7904537 Patkovina
14 51.51086 21.81725 Połać
14 11.0986383 -63.8605332 Plaza Paraguachi
14 40.363682 35.379379 Pembeli
14 40.677013 35.313213 Pınarbaşı
14 27.7102563 77.0852209 Pahari
14 51.4568612 21.8584448 Powiśle
14 41.0962133 25.5842407 Passos
14 41.2019228 25.5171118 Paterma
14 41.1324951 25.7203125 Plagia
14 41.1284853 25.2238607 Polyantho
14 41.070758 25.622525 Protato
14 40.9499568 25.5639669 Palaia Krovyli
14 41.0039092 25.4672535 Pelagia
14 9.9601821 105.7591183 Phú Quới
14 9.9373355 105.8704159 Phú Hữu A
14 10.0065511 105.6526949 Phong Điền
14 9.9119753 105.8413819 Phú Hữu
14 41.0611964 25.2354905 Palladio
14 41.3052465 24.893197 Pachni
14 41.2330846 24.5828992 Paschalia
14 26.6776696 92.9369717 Panpur
14 10.2791216 105.4151118 Phú Thuận
14 -8.5735135 120.0299671 Pampa
14 -8.5851302 120.057111 Podong
14 -23.3953548 -57.1768288 Peguajho Mí
14 38.164974 32.191376 Pirali
14 38.378437 32.23774 Pusat
14 43.247899 12.0385149 Piazzano (frazione di Tuoro sul Trasimeno)
14 43.2504391 12.0439437 Piazzano (frazione di Tuoro sul Trasimeno)
14 -8.6552579 120.0720038 Pusut
14 -8.6547663 120.1041484 Po'ong Cowang
14 41.0757827 24.9141205 Palaio Katrami
14 41.1094588 24.9166295 Palaios Zygos
14 -17.8807035 -62.941455 Paurito
14 41.182902 24.8370225 Pilima
14 41.2003636 21.5638367 Podmol
14 44.7663297 17.7089633 Popovići
14 10.6312318 105.2850086 Phú Xuân
14 10.6665919 105.2889391 Phú Tân
14 10.7006263 105.2780793 Phú Thành
14 10.6165949 105.2187264 Phú Bình
14 -8.5888508 119.8942256 Pongkor
14 -8.5463507 119.9002981 Palembang
14 10.7675002 105.2004631 Phú Vĩnh
14 44.9753448 17.6970773 Pečeneg Ilova
14 40.979203 21.0623088 Pretor
14 44.1725193 17.8388056 Počulica
14 44.0222303 18.2273274 Prhinje
14 41.1807166 24.3771608 Paliampela
14 41.2666146 24.5002964 Paranesti
14 41.1187643 24.3041143 Pigadia
14 41.1678114 24.3812037 Platanovrysi
14 41.3616777 24.5512214 Prasinada
14 41.2002913 24.3887112 Prinolofos
14 56.2461031 24.8613294 Parovėja
14 41.4013241 24.0297473 Pagoneri
14 41.3945073 24.099096 Potamoi
14 41.195171 24.0162286 Petroussa
14 41.252899 24.0245729 Pyrgoi
14 41.0864309 23.9470033 Perichora
14 54.7980168 23.660146 Pagramdinė
14 45.5584001 10.9111303 Pezza
14 10.7334154 105.3000058 Phú Thuận
14 10.7566682 105.3414598 Phú Thuận B
14 10.7111236 105.1908242 Phú Hiệp
14 -19.716871 -65.5148598 Pacasi
14 56.41293 24.8880211 Pučiakalnė
14 43.1485679 16.6699575 Pitve
14 11.1146212 77.3618215 Palayangadu
14 12.9333874 74.9552805 Polali
14 -16.4054993 -67.6458302 Puente Villa
14 40.9043705 24.3497479 Palaio Tsifliki
14 41.098015 24.5320335 Platamonas
14 41.080065 24.4885196 Polynero
14 40.9857406 24.3754194 Prosfyges
14 6.5251259 -1.3111988 Pemenasi
14 6.5144805 -1.2659902 Praso
14 8.9321029 -0.0151538 Pusuga
14 6.6384167 -1.5496696 Pirabong
14 40.8968269 24.2430738 Panagia
14 40.8473948 24.0586892 Platanotopos
14 40.8351914 24.023472 Podochori
14 40.8715867 24.1551103 Pyrgochori
14 41.2393446 22.9892224 Parapotamos
14 42.2374663 -7.9202172 Parderrubias
14 10.618015 104.9915233 Phú Hòa
14 39.503651 34.039616 Pekmezci
14 39.634979 33.732597 Polatyurdu
14 55.4055282 22.549801 Pužai
14 55.2934979 22.0610832 Pryšmantai
14 55.2770923 22.2895543 Papušynė
14 55.188371 22.5010492 Paįkojai
14 40.9608602 23.7110414 Pethelinos
14 42.235783 -7.9526404 Pereira de Montes
14 11.2980249 -60.6510866 Parlatuvier
14 11.1868306 -60.7692321 Patience Hill
14 11.217221 -60.6203 Pembroke
14 11.2199522 -60.7738418 Plymouth
14 9.95601 -83.58751 Pilon de Azucar de Turrialba 
14 44.9143743 2.2637098 Puechbroussou
14 43.8342761 11.2887197 Pian di San Bartolo
14 44.2801221 19.147271 Pušine
14 41.3183228 22.527507 Pirava
14 44.2201739 19.3259962 Petrovići
14 13.4559274 74.8756895 Padematha
14 43.6788987 18.4384054 Pendičići
14 13.4194999 74.8254702 Pethri
14 -35.9575857 -72.3036536 Población Fernandez
14 6.2336727 -1.3960472 Pipliso
14 55.34714 23.6704409 Pajieslys
14 49.8692504 30.8079155 Pereselennia
14 55.0614418 24.7559651 Pypliai
14 38.522724 31.575228 Pazarkaya
14 38.912987 31.63756 Piribeyli
14 51.4761606 21.3688559 Poświętne
14 40.5863535 16.6665716 Pianelle
14 44.2118049 17.7087534 Putićevo
14 44.2169444 17.5916667 Prići
14 44.2062397 17.7562578 Pokrajčići
14 54.9266388 23.1297808 Plyniai
14 44.2247087 17.6430198 Pirota
14 44.2561111 17.5611111 Podkraj
14 55.3135408 23.6852214 Pilsupiai
14 11.1715895 -60.8383554 Pigeon Point
14 45.467893 9.3862892 Premenugo
14 -28.2442543 -48.6752124 Paes Leme
14 -23.4904769 -46.6877119 Parque Monteiro Soares
14 6.5934515 79.9699499 Palathota
14 55.4126177 23.6620086 Plinkaigalis
14 40.6835137 16.6194382 Pedale della Palomba
14 40.6580717 16.654461 Piano di Trasano
14 10.6821011 -61.5771855 Point Cumana
14 -30.5866878 -71.1622637 Puntilla de Barrancas
14 40.2093495 23.3246027 Portes
14 38.765678 36.138489 Panlı
14 38.6767146 36.1620143 Pazarören
14 20.8166772 -89.8036344 Poxilá
14 20.8287962 -89.6871943 Petecbiltún
14 17.4862361 80.2107691 Patha Pocharam
14 41.3575714 20.9943676 Prostranje
14 -27.3068478 152.0464385 Pechey
14 11.2343293 77.5001847 Pagalayur
14 39.2136145 8.5254951 Piolanas
14 10.0940434 -61.5878529 Palo Seco
14 43.5632268 -0.4450653 Philondenx
14 43.4922222 -0.5402017 Pomps
14 43.5782781 -0.5817919 Poudenx
14 43.5272341 -0.3537692 Pouliacq
14 41.4703545 22.726561 Petralinci
14 41.4726781 22.6748126 Piperevo
14 41.4591072 22.6827948 Prosenikovo
14 41.4146441 22.5908702 Popchevo
14 40.669877 16.5259696 Piano di Chiattamura
14 39.607059 34.121193 Polatlı
14 40.669877 16.5259696 Piano di Chiattamura
14 55.0771147 23.1648412 Plokščiai
14 43.5265998 -0.9146513 Puyoô
14 58.1221927 25.3760605 Põlde
14 58.0577673 25.3684178 Penuja
14 45.8124417 15.122856 Prečna
14 45.8146252 15.2204455 Petelinjek
14 53.7327325 20.7071073 Pajtuny-Kolonia
14 53.7492096 20.7710929 Podłaza
14 53.6778701 20.6879205 Purda Leśna
14 43.5783374 -0.1843276 Portet
14 39.1478408 8.9709303 Poggio dei Pini
14 40.669877 16.5259696 Piano di Chiattamura
14 43.367242 -0.5887876 Pardies
14 40.3685817 23.6640039 Plana
14 43.3264987 -0.5435895 Parbayse
14 5.9593664 100.3633351 Permatang Buluh
14 19.2408881 101.8257143 Pakneun
14 10.2711006 -61.4479818 Pleasantville
14 40.5474438 23.4168432 Platanochori
14 43.1944269 -0.5795237 Précilhon
14 43.2251832 -0.9891613 Pagolle
14 28.7502718 77.079873 Pehladpur Bangar
14 -6.5967362 106.7794353 Pasirmulya
14 41.5740638 22.5735331 Pokrajchevo
14 41.6146317 22.5423766 Podaresh
14 40.5489699 23.1658323 Peristera
14 40.5170686 23.2851193 Petrokerasa
14 39.102928 36.644508 Pazarsu
14 51.1806047 23.4181842 Parypse
14 40.8080579 23.1562697 Pente Vryses
14 40.8179815 23.1152948 Polydendri
14 39.3264739 26.2808756 Pelopi
14 39.2131369 26.0562596 Pterounta
14 51.7232406 18.6252369 Proboszczewice
14 47.9124045 -0.0973998 Pirmil
14 47.9935282 0.1077745 Pruillé-le-Chétif
14 51.63608 21.54531 Piotrowice
14 38.273468 39.42955 Polatuşağı
14 55.3029917 23.0201184 Pašaltuonys
14 -41.0827151 147.9340002 Pioneer
14 61.5541436 24.313941 Ponsa
14 44.8462664 15.8044258 Papari
14 51.2836591 19.5335203 Poraj
14 48.6048184 20.085014 Ploské
14 48.2544637 18.6068925 Podlužany
14 48.7828791 17.2183309 Popudinské Močidľany
14 48.8066049 17.1943653 Prietržka
14 48.4868393 22.1393374 Ptrukša
14 37.464436 39.983185 Pirinçli
14 37.385498 40.203346 Pınarcık
14 39.8676499 -8.395026 Pousaflores
14 39.0385463 26.4561569 Pappados
14 39.1822541 26.41786 Pigi
14 39.044543 26.4548653 Plakados
14 0.3924612 -77.9402957 Pimampiro
14 39.1567454 26.5210133 Pamfila
14 39.0684996 26.5805094 Pligoni
14 9.9582785 -84.1580689 Pueblo Nuevo
14 38.540677 25.5627766 Psara
14 32.7725082 -16.8286042 Porto da Cruz
14 32.7568371 -17.2011666 Prazeres
14 32.7725082 -16.8286042 Porto da Cruz
14 32.7568371 -17.2011666 Prazeres
14 56.0397647 23.9914748 Pamūšis
14 -5.670701 38.3645037 Pangambili
14 55.6837948 22.5382466 Paspąstis
14 43.0848965 0.1344757 Pouzac
14 38.2589977 26.0781888 Pagida
14 38.5205812 25.8850653 Parmparia
14 38.5052921 25.9155082 Pirama
14 38.5273593 25.9509671 Pispilounta
14 38.4880242 26.0564123 Pityounta
14 9.956735 -84.1005521 Prados del Norte
14 40.7001578 22.6070713 Partheni
14 40.8140852 22.8719046 Petroto
14 41.0892522 23.1300395 Pontokerasia
14 31.0696772 77.1796294 Panthaghatti
14 41.1366765 22.9155037 Palatiano
14 45.7841897 15.1005515 Potok
14 55.216515 23.6134803 Paaluonys
14 49.4922222 34.2330556 Ploske
14 37.1779615 24.4880285 Panagia
14 40.9292572 22.4112086 Pentalofo
14 41.0108562 22.4984508 Pigi
14 40.8773849 22.513213 Polypetro
14 40.5982196 22.241185 Palaia Lykogianni
14 40.5911424 22.4964488 Palaiochora
14 40.5605974 22.1857896 Patrida
14 40.6066182 22.3292876 Palaio Skyllitsi
14 39.749363 40.080826 Pınarlı
14 50.0109466 18.9468925 Piasek
14 40.7517904 22.4531202 Paralimni
14 52.4491819 18.3732415 Paulina
14 52.1355128 17.9919575 Podbiel
14 52.2046189 18.2197069 Posoka
14 39.684929 39.362308 Pekmezli
14 39.668335 39.760063 Pişkidağ
14 39.647396 39.870651 Pınarlıkaya
14 39.675785 39.437992 Pınarönü
14 17.1781823 80.5131396 Payapoor
14 44.7022171 6.0660043 Pisançon
14 40.9267516 22.0169923 Polykarpi
14 41.029623 22.1897025 Prodromos
14 50.1426215 16.7549964 Potoczek
14 6.7310823 125.354467 Pabalan Village
14 6.7312992 125.3544768 Pioneer Village
14 45.6571608 3.2702186 Pardines
14 52.2015567 21.8199656 Patok
14 45.6277747 15.2947832 Primostek
14 45.608856 15.2702578 Podzemelj
14 31.2662994 76.0925079 Padrana
14 31.0708955 76.1470705 Palian Khurd
14 30.7899713 76.3986475 Pohlo Majra
14 30.7810492 76.4086038 Paneecha
14 30.7665214 76.4266283 Panjkoha
14 48.0938585 11.834065 Pöring
14 41.6368045 44.9161976 Phonichala
14 -39.2776265 173.8089093 Pungarehu
14 51.1586988 11.8979435 Possenhain
14 42.1395173 19.1976005 Pincici
14 49.0809569 21.3572645 Podhorany
14 44.6013775 14.971112 Prizna
14 37.084382 33.4044838 Paşabağı
14 37.268185 32.289112 Pınarcık
14 40.6172835 47.7365763 Potu
14 -9.1175207 13.0209797 Palmeirinhas
14 51.3200186 22.4050273 Pociecha
14 37.885849 36.303001 Payamburnu
14 36.6764892 24.5176636 Paleohori
14 38.8010302 -9.378398 Portela de Sintra
14 37.7308647 26.8300525 Pandroso
14 37.6721027 26.8316007 Pagondas
14 42.0987025 20.6480706 Plavë
14 54.5023135 23.4590981 Padovinis
14 42.0770088 20.7065213 Pllajnik
14 7.2560539 125.6431571 Plain View Urban Homeowners Association
14 7.274812 125.6798013 Purok 2, Cogon
14 7.2833652 125.6838791 Purok Guyabano, Barangay Cagangohan
14 7.2813342 125.6790522 Purok Mangga, Barangay Cagangohan
14 42.2095587 20.576061 Plane
14 44.904516 7.0556637 Prali Villa
14 46.375097 8.4281554 Ponte
14 37.613341 26.2195897 Pera Arethousa
14 60.9761094 21.5869408 Polttila
14 -8.5407824 120.0026871 Pungkang
14 6.7875793 79.9652716 Polgasowita
14 36.7417412 24.4368838 Pera Triovassalos
14 36.256965 28.015812 Platania
14 36.0993981 27.8467474 Profilia
14 38.819916 29.395033 Paçacılar
14 38.791401 29.917604 Paşacık
14 38.345509 29.487249 Paşalar
14 38.260441 29.486732 Poyrazlı
14 38.479199 29.686314 Pınarbaşı
14 38.203663 29.116745 Parmaksızlar
14 44.9482656 7.0889761 Plancia
14 44.1848287 17.9670235 Perin Han /Периh  Xан
14 36.1054933 28.044054 Pylonas
14 44.9599661 7.0639338 Porte
14 36.93235 27.1344889 Pserimos
14 55.5638818 22.4693979 Pelkės
14 37.3087399 26.5478822 Patmos
14 51.827568 20.9040113 Pabierowice
14 45.7124313 14.4585817 Podcerkev
14 36.9068578 25.9782743 Paralia Tholarion
14 36.8967469 25.9768676 Potamos
14 44.9570697 7.0617401 Porrence
14 36.8376052 25.455529 Panaghia
14 39.089619 29.512583 Polat
14 50.6834654 23.2958869 Pniówek
14 37.0513314 25.2384575 Prodromos
14 47.5970331 8.9536736 Pfyn
14 49.9380498 20.685199 Porąbka Uszewska
14 -8.5452047 116.3387642 Pemotoh
14 6.4364551 -1.6822701 Poanu
14 17.5539298 79.7084549 Polepelli
14 -8.6100133 116.0768654 PERUM LINGKAR PERMAI
14 37.4173368 24.9051372 Pagos
14 37.4089189 24.9008709 Parakopi
14 37.3880185 24.8912178 Posidonia
14 37.4142139 25.3452392 Platys Gialos
14 37.416181 25.3368159 Psarou
14 37.5722198 25.2054593 Potamia
14 37.7664257 24.91339 Pera Chorio
14 37.7455875 24.9241235 Piso Meria
14 37.7805651 24.9334257 Palaiokastro
14 37.8188329 24.8323379 Palaiopoli
14 37.814297 24.8768575 Pitrofos
14 25.476723 94.206367 Paomata
14 22.2338635 92.9089982 Phura
14 22.2133804 92.8958612 Palak
14 47.0844213 5.2474317 Port de Chaugey
14 47.3817959 28.5820714 Puțintei
14 44.0697644 16.9079048 Potkraj
14 44.1425084 16.9600805 Pribelja
14 51.1729981 15.0880572 Pokrzywnik
14 49.2385788 20.4806341 Podhorany
14 53.471647 20.5230077 Pólko
14 53.2408349 21.8733187 Ptaki
14 15.1311337 120.603919 Pulong Bulo
14 51.2067105 22.7919038 Podzamcze
14 37.6927493 23.4552105 Perdika
14 37.7177616 23.4798181 Pachia Rachi
14 37.712629 23.5216898 Portes
14 37.8975862 23.4835674 Perani
14 37.8831616 23.4640288 Peristeria
14 42.115392 21.4271582 Pobozhje
14 54.2516059 22.6567394 Przerośl
14 44.9704112 14.9820155 Perdasi
14 44.9624001 14.9244864 Planikovac
14 38.1238234 23.4088513 Palaiochori
14 45.0977727 14.0717534 Pustić
14 45.3544744 14.3138679 Pobri
14 45.318776 14.2656481 Poljane
14 45.412646 14.305043 Permani
14 48.7667479 -72.0531058 Péribonka
14 16.58381 98.58051 Palu
14 46.442366 -1.6747135 Port Bourgenay
14 40.5148306 72.7019729 PMK
14 39.361235 3.2091889 Porto Petro
14 44.9348309 8.6654024 Pavone
14 -22.3277692 -45.6177984 Pinhal Redondo
14 42.005882 -7.8868358 Paradela de Abeleda
14 53.0720718 20.9126497 Patołęka
14 53.0370832 20.9353053 Polny Młyn
14 7.4185778 125.8073197 Purok Anahaw, Barangay Visayan Village
14 52.9514305 20.8070742 Pęczki Kozłowo
14 7.4391403 125.8186142 Pagaran Village
14 50.2435359 23.3362637 Polanka Horyniecka
14 50.308964 23.5369503 Potoki
14 50.4133259 22.8739295 Pisklaki
14 50.4089853 22.7860275 Przymiarki
14 50.5129232 23.3548168 Panków
14 50.5086548 23.5522614 Pawłówka
14 50.3858296 23.5317146 Pietnoczki
14 50.4871331 23.5277916 Podhorce
14 50.4764736 23.6813809 Podlodów
14 50.4935737 23.4917894 Przecinka
14 50.4208044 23.50464 Przeorsk
14 50.4501103 23.5520738 Przewłoka
14 50.6023991 22.8778917 Panasówka
14 50.6778002 22.3324642 Pikule
14 50.7061098 22.8491604 Podborcze
14 50.8547326 23.3306643 Podhuszczka
14 50.8892872 23.4221133 Podwysokie
14 50.5916036 23.1877948 Potoczek
14 50.7593342 22.22194 Potoczek
14 50.470718 22.3961829 Półsieraków
14 49.6148636 21.4431025 Pielgrzymka
14 50.9937379 23.4474311 Plisków
14 50.8393412 23.1745838 Podkrasne
14 50.7631171 22.774019 Podlesie Duże
14 50.7593408 22.7880798 Podlesie Małe
14 49.7402488 21.7839961 Podzamcze
14 51.1004853 23.4517773 Pokrówka
14 50.9065547 23.0044935 Potasznia
14 49.7230711 21.6883182 Potok
14 49.7282141 22.0513375 Przysietnica
14 49.6589004 21.8359352 Pustyny
14 51.1237697 23.6525051 Pławanice
14 50.8470409 22.9616998 Płonka
14 51.1618651 22.9793546 Pełczyn
14 51.3989915 23.0102724 Piaseczno
14 50.9237525 23.0553577 Piaski Szlacheckie
14 51.336375 23.5101775 Piaski
14 51.4978787 23.1628521 Pieszowola
14 50.9756441 22.8283621 Pilaszkowice Drugie
14 50.9861501 22.8514285 Pilaszkowice Pierwsze
14 51.9804862 23.3776226 Piszczac
14 51.243483 23.3450349 Pniówno
14 51.2193983 23.5523849 Poczekajka
14 51.1528002 23.355529 Podgórze
14 52.0049702 23.5349832 Podolanka
14 50.9213226 22.8931813 Poperczyn
14 51.2000837 22.9007706 Poplawy
14 52.1692161 23.4349245 Pratulin
14 51.3306954 23.2396213 Przymiarki
14 51.3096213 22.9741647 Puchaczów
14 51.02084 22.805762 Pustelnik
14 51.0619612 22.6173586 Piotrków Drugi
14 51.051514 22.6350334 Piotrków Pierwszy
14 51.7530869 22.8682436 Planta
14 51.5940813 22.9396447 Plebania Wola
14 51.3236823 22.8927129 Podzamcze
14 51.1402454 22.5056649 Prawiedniki
14 51.6921776 23.0216006 Przecinek
14 50.4035659 23.6630922 Plebanka
14 22.2178007 112.7296823 Paobu cun / Paaubou chyun 跑步村
14 22.2314872 112.7281706  Poubou Onbou chyun 泡步安步村
14 42.0049775 8.920963 Peri
14 50.4146765 21.4733627 Pierzchne
14 50.6244058 18.7620388 Piłka
14 50.3893967 21.5066001 Pluty
14 49.8866807 21.3659521 Przeczyca
14 50.4768855 21.4738687 Przykop
14 49.7382616 21.3832551 Przysieki
14 49.8836299 21.6089207 Pstrągówka
14 50.3630305 16.5263688 Paszków
14 50.3773644 16.5191118 Pokrzywno
14 50.2184922 16.5697635 Poniatów
14 50.252347 16.6093786 Ponikwa
14 50.7405665 22.1658522 Parama
14 50.6851238 21.5868957 Piekary
14 50.7185759 21.8823056 Pniów
14 50.8373796 21.752318 Podszyn
14 50.6613297 21.656324 Polanów
14 50.8245242 22.3198654 Polichna
14 50.8141614 21.6943219 Prusy
14 50.7466441 21.6038733 Pęczyny
14 51.7960227 18.0760075 Pawłówek
14 51.9497043 17.914916 Piła
14 50.735048 19.3978443 Piasek
14 50.8371194 21.8367165 Piotrowice
14 50.9741726 21.8348532 Popów
14 50.9458156 21.6506041 Potok
14 50.7261359 19.8210882 Psary
14 50.9772904 19.4549531 Pławno
14 51.6575766 18.0122181 Psary
14 50.956881 20.3529261 Piotrowiec
14 50.9716472 21.5630034 Podgórze
14 51.0965201 20.2905913 Podlesie
14 50.9294792 21.145592 Pokrzywnica
14 50.9245999 19.7193538 Polichno
14 51.2096581 20.3308674 Pomorzany
14 51.0460625 21.2065307 Przymiarki
14 50.9082496 21.2077329 Pękosławice
14 54.0502757 21.2519555 Pieckowo
14 51.3004884 20.36193 Petrykozy
14 51.3861862 19.92322 Prucheńsko Małe
14 51.2758025 20.0632717 Przyłęk
14 51.3651929 20.478502 Puszcza
14 53.2495428 18.5640434 Papowo Biskupie
14 52.6513085 19.5597273 Parzeń
14 53.2458805 19.2579517 Pasieki
14 52.8644194 19.5356304 Pawłowo
14 52.7738676 19.2821403 Piaseczno
14 52.8312154 19.6438337 Piaski
14 52.9827012 19.3100782 Pinino
14 53.1894736 18.9786972 Piątkowo
14 53.1725535 18.9420074 Pluskowęsy
14 52.9258743 19.4914038 Podlesie
14 52.8364386 19.3011938 Pokrzywnik
14 52.545043 19.6335535 Popłacin
14 52.6933379 19.899003 Psary
14 52.6724295 19.3115234 Płomiany
14 53.2016895 18.9166279 Pływaczewo
14 53.9929348 22.9287714 Pijawne Polskie
14 52.9750012 21.9289007 Piotrowo
14 52.6017219 22.941882 Piotrowo-Trojany
14 54.1246403 22.5859912 Plewki
14 54.3006746 22.4689992 Pluszkiejmy
14 53.0202525 22.5040638 Pociejewo
14 54.2092613 22.4137642 Pogorzel
14 54.3358551 23.0134034 Poszeszupie
14 54.2737845 22.7223971 Prawy Las
14 53.9122365 22.8016453 Pruska Mała
14 53.8887148 22.8435864 Pruska Wielka
14 53.5548075 22.606497 Przechody
14 53.3390847 20.5120423 Piotrowice
14 53.2776869 20.5408877 Pokrzywnica Wielka
14 53.3145863 20.1789484 Pożary
14 53.3730155 19.9841349 Prusy
14 53.258307 20.8787264 Przątalina
14 9.9182083 -83.8798626 Potrero Cerrado
14 51.3769769 18.8829084 Piaski
14 51.5702242 18.8606396 Piaski
14 51.4088317 18.1904259 Plugawice
14 52.147403 18.6206336 Police Średnie
14 51.3794 18.32999 Przybyłów
14 51.7844952 18.1372907 Pólko
14 45.471485 11.015498 Poiano
14 22.3561482 112.7112717 Panchong Li/Punchung lei 磐衝裡
14 50.7115394 23.1783104 Płoskie
14 51.3730808 18.4080139 Piaski
14 51.2923955 18.2049531 Pieczyska
14 51.5607032 18.2488825 Pieczyska
14 51.6031592 18.3512552 Piegonisko-Wieś
14 51.7726526 18.3180826 Pietrzyków
14 51.3172034 18.1758714 Polesie
14 51.7291797 18.9154248 Prusinowice
14 51.7809307 18.8047089 Przywidz
14 18.845348 99.022704 Phudoi Village
14 51.7210218 16.5074694 Polanowo
14 38.2351263 46.9876483 Param
14 51.5104788 16.5731299 Piskorze
14 51.5284506 16.6912286 Płoski
14 55.2021057 -3.7141489 Park
14 42.8669224 12.9153832 Postignano
14 29.9226501 77.9393977 Piran Kaliyar
14 37.720299 32.401688 Pamukçu
14 52.1564734 23.1614571 Polinów
14 52.0162728 23.0579546 Porosiuki
14 52.0061977 22.9070511 Puchacze
14 51.3321329 22.5559677 Pólko
14 51.2307634 22.3130956 Palikije Pierwsze
14 51.104541 21.7985653 Piotrawin
14 51.3436516 22.4115527 Piotrowice Wielkie
14 51.3214883 22.2255191 Piotrowice
14 51.1800939 22.1325813 Poniatowa
14 51.372171 22.202962 Płonki
14 6.1380112 125.1887369 Purok Naval
14 36.566399 32.838634 Pınarönü
14 43.8183849 11.2945997 Pian di Mugnone
14 52.1288776 23.3333409 Pokinianka
14 53.1800692 18.6644911 Pluskowęsy
14 53.3231565 18.6662386 Pniewite
14 53.105549 19.4199552 Podole
14 -31.6558599 -60.1674955 Pueblo San Romulo
14 53.0808224 20.990959 Przejmy
14 17.4431286 80.5244795 Padamata Narasapuram
14 51.1981195 22.3596782 Pawlin
14 49.3659922 20.9269695 Podjastrzębik
14 52.4775099 19.3304822 Patrówek
14 53.2153777 20.4384682 Pepłowo
14 53.4213691 18.7045076 Pieńki Królewskie
14 52.7458323 20.2943503 Pieńki Rzewińskie
14 52.569873 20.4494365 Poczernin
14 52.5475733 20.0570657 Podleck
14 52.558163 20.4139464 Postroze
14 52.9086781 19.9266027 Pozga
14 53.4696524 19.0849167 Przesławice
14 53.2663944 18.8360751 Przydwórz
14 52.6189633 20.132996 Płonna
14 -22.2686565 -64.9372906 Papachacra
14 21.5639651 88.2679373 Praserganj
14 49.5770248 22.0124042 Posada Zarszyńska
14 30.8637731 76.1585556 Pal Majra
14 -17.7627074 -149.5045387 Papara
14 52.5198896 19.9288016 Pepłowo
14 52.2032581 20.3509355 Piasecznica Nowa
14 53.0819438 19.5850861 Piaski
14 53.4189645 18.783835 Piaski
14 52.798821 20.3614964 Pieńki Faustynowskie
14 53.3605893 18.7144068 Pilewice
14 52.5939096 20.3984283 Pilitowo
14 52.6038885 20.1110329 Piączyn
14 53.3374617 18.6421904 Piątkowo
14 53.4121273 18.8775582 Plemięta
14 52.6078158 20.1966366 Pluskocin
14 52.583743 20.4420565 Poczernin-Budy
14 53.48106 18.9761259 Podgórze
14 53.2335239 19.4223062 Podgórz
14 52.4378345 19.6177225 Podlasie
14 53.3974547 18.5687549 Podwiesk
14 53.439256 18.8474815 Pokrzywno
14 53.3232937 18.8814361 Polko
14 53.4150193 18.2283873 Polskie Łąki
14 52.6114127 20.1718961 Pomianowo
14 52.4216368 20.2237542 Pozarzyn
14 52.6332934 20.386764 Poświętne
14 53.2128333 20.1147875 Prusinowo
14 52.5828331 20.2882962 Przemkowo
14 52.594352 19.2502606 Przerytka
14 52.4447784 20.422132 Przybojewo Nowe
14 53.4967447 18.5339151 Przyspa
14 53.0185464 19.4933728 Puszcza Miejska
14 52.756614 20.3585709 Płaciszewko
14 52.6998756 19.3085867 Płonczyn
14 53.3240065 19.8519321 Pajewo
14 53.1186612 20.3336254 Parcele Łomskie
14 53.2604256 18.1317314 Pauliny
14 52.7297854 20.3196595 Pawłowo
14 52.5530433 20.1492659 Pilichowo
14 53.4960143 18.9665459 Piotrowo
14 52.4354991 19.2990136 Piotrów
14 53.4751973 18.480541 Piskarki
